GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500914,431,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20260306,LAL,IND,22500914431,18380,0,203935|1628379|1629029|1629060|1629637,1,REG,2026,1630174,12.0,SF,Wing Stopper,-1.1276029643119223,Hachimura 3' Running Layup (13 PTS) (Doncic 5 AST),PF,Shot Creator,-1.16784767553294,1629029.0,431
Shot Chart Detail,22500914,435,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,259,1,0,20260306,LAL,IND,22500914435,18610,0,203935|1628379|1629029|1629060|1629637,0,REG,2026,1630174,12.0,SF,Wing Stopper,-1.1276029643119223,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.7873013707610079,,435
Shot Chart Detail,22500914,586,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20260306,LAL,IND,22500914586,24090,0,203935|1628379|1629020|1629637|1630559,0,REG,2026,1630174,21.0,SF,Wing Stopper,-1.1276029643119223,Reaves 4' Driving Layup (15 PTS),SG,Shot Creator,2.0855353579177804,,586
Shot Chart Detail,22500929,13,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20260308,POR,IND,2250092913,530,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1630174,-2.0,SF,Wing Stopper,-1.1276029643119223,MISS Avdija 2' Driving Layup,SF,Shot Creator,2.191392009607731,,13
Shot Chart Detail,22500929,23,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,215,1,1,20260308,POR,IND,2250092923,900,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1630174,4.0,SF,Wing Stopper,-1.1276029643119223,Grant 28' 3PT Jump Shot (6 PTS) (Clingan 1 AST),PF,Shot Creator,0.4630941490412273,1642270.0,23
Shot Chart Detail,22500929,47,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20260308,POR,IND,2250092947,1980,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1630174,5.0,SF,Wing Stopper,-1.1276029643119223,Avdija 5' Driving Hook Shot (5 PTS),SF,Shot Creator,2.191392009607731,,47
Shot Chart Detail,22500929,53,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20260308,POR,IND,2250092953,2400,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1630174,3.0,SF,Wing Stopper,-1.1276029643119223,MISS Avdija 25' 3PT Jump Shot,SF,Shot Creator,2.191392009607731,,53
Shot Chart Detail,22500929,64,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20260308,POR,IND,2250092964,2850,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1630174,-2.0,SF,Wing Stopper,-1.1276029643119223,MISS Avdija 5' Driving Floating Bank Jump Shot,SF,Shot Creator,2.191392009607731,,64
Shot Chart Detail,22500929,205,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20260308,POR,IND,22500929205,8690,0,203924|1630166|1630249|1631200|1642270,0,REG,2026,1630174,0.0,SF,Wing Stopper,-1.1276029643119223,MISS Avdija 3PT Jump Shot,SF,Shot Creator,2.191392009607731,,205
Shot Chart Detail,22500929,217,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20260308,POR,IND,22500929217,9130,0,203924|1630166|1630249|1631200|1642270,0,REG,2026,1630174,1.0,SF,Wing Stopper,-1.1276029643119223,MISS Avdija 6' Driving Layup,SF,Shot Creator,2.191392009607731,,217
Shot Chart Detail,22500929,225,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,0,20260308,POR,IND,22500929225,9380,0,203924|1630166|1630249|1631200|1642270,0,REG,2026,1630174,1.0,SF,Wing Stopper,-1.1276029643119223,MISS Grant 9' Fadeaway Jumper,PF,Shot Creator,0.4630941490412273,,225
Shot Chart Detail,22500929,243,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20260308,POR,IND,22500929243,9850,0,201950|203924|1630166|1630703|1642270,1,REG,2026,1630174,1.0,SF,Wing Stopper,-1.1276029643119223,Avdija 1' Driving Layup (9 PTS) (Henderson 2 AST),SF,Shot Creator,2.191392009607731,1630703.0,243
Shot Chart Detail,22500929,381,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20260308,POR,IND,22500929381,15840,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1630643|1630174,15.0,,,,,SF,Shot Creator,2.191392009607731,,381
Shot Chart Detail,22500929,394,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,8,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260308,POR,IND,22500929394,16360,0,201950|203924|1629057|1630166|1641739,1,REG,2026,1630174,15.0,SF,Wing Stopper,-1.1276029643119223,Williams III 1' Alley Oop Dunk (6 PTS) (Avdija 3 AST),C,Roll + Cut Big,-0.4403761176408653,1630166.0,394
Shot Chart Detail,22500929,397,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20260308,POR,IND,22500929397,16650,0,201950|203924|1629057|1630166|1641739,1,REG,2026,1630174,15.0,SF,Wing Stopper,-1.1276029643119223,Holiday 2' Driving Finger Roll Layup (16 PTS) (Avdija 4 AST),PG,Shot Creator,0.8550516797314972,1630166.0,397
Shot Chart Detail,22500929,420,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20260308,POR,IND,22500929420,17380,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1630174,15.0,SF,Wing Stopper,-1.1276029643119223,MISS Avdija 3PT Jump Shot,SF,Shot Creator,2.191392009607731,,420
Shot Chart Detail,22500929,431,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20260308,POR,IND,22500929431,17800,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1630174,15.0,SF,Wing Stopper,-1.1276029643119223,MISS Avdija 3' Driving Layup,SF,Shot Creator,2.191392009607731,,431
Shot Chart Detail,22500929,565,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,9,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,1,20260308,POR,IND,22500929565,22810,0,201950|1629680|1630249|1631200|1642270,1,REG,2026,1630174,20.0,SF,Wing Stopper,-1.1276029643119223,Krejci 7' Running Pull-Up Jump Shot (5 PTS) (Thybulle 1 AST),PG,Movement Shooter,-1.270452748239257,1629680.0,565
Shot Chart Detail,22500929,601,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20260308,POR,IND,22500929601,23910,0,203924|1630166|1630249|1630703|1642270,0,REG,2026,1630174,20.0,SF,Wing Stopper,-1.1276029643119223,MISS Avdija 25' 3PT Running Jump Shot,SF,Shot Creator,2.191392009607731,,601
Shot Chart Detail,22500929,610,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20260308,POR,IND,22500929610,24140,0,203924|1630166|1630249|1630703|1642270,0,REG,2026,1630174,20.0,SF,Wing Stopper,-1.1276029643119223,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.4630941490412273,,610
Shot Chart Detail,22500929,627,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,76,1,0,20260308,POR,IND,22500929627,24600,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1630174,17.0,SF,Wing Stopper,-1.1276029643119223,MISS Avdija 10' Pullup Jump Shot,SF,Shot Creator,2.191392009607731,,627
Shot Chart Detail,22500929,645,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20260308,POR,IND,22500929645,25330,0,203924|1629057|1630166|1630703|1641739,1,REG,2026,1630174,23.0,SF,Wing Stopper,-1.1276029643119223,Camara 26' 3PT Pullup Jump Shot (7 PTS) (Grant 1 AST),PF,Stationary Shooter,-1.2029647637236662,203924.0,645
Shot Chart Detail,22500945,14,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,111,1,0,20260310,SAC,IND,2250094514,700,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1630174,1.0,SF,Wing Stopper,-1.1276029643119223,MISS Westbrook 17' Fadeaway Jumper,SF,Shot Creator,0.2338129457305032,,14
Shot Chart Detail,22500945,18,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,10,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,107,1,1,20260310,SAC,IND,2250094518,850,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1630174|1630643,3.0,,,,,C,Athletic Finisher,-0.8606309639174912,,18
Shot Chart Detail,22500945,40,1642363,Nique Clifford,1610612758,Sacramento Kings,1,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20260310,SAC,IND,2250094540,1900,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1630174,2.0,SF,Wing Stopper,-1.1276029643119223,MISS Clifford 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.7050294852533872,,40
Shot Chart Detail,22500945,48,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,8,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20260310,SAC,IND,2250094548,2100,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1630174|1641716|1630643,2.0,,,,,C,Roll + Cut Big,-1.4810618168682317,,48
Shot Chart Detail,22500945,65,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,126,1,0,20260310,SAC,IND,2250094565,3010,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1630174,7.0,SF,Wing Stopper,-1.1276029643119223,MISS DeRozan 14' Pullup Jump Shot,PF,Shot Creator,0.5483476060069659,,65
Shot Chart Detail,22500945,239,201566,Russell Westbrook,1610612758,Sacramento Kings,2,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,136,1,0,20260310,SAC,IND,22500945239,11230,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1630174,-8.0,SF,Wing Stopper,-1.1276029643119223,MISS Westbrook 17' Pullup Jump Shot,SF,Shot Creator,0.2338129457305032,,239
Shot Chart Detail,22500945,257,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,1,20260310,SAC,IND,22500945257,11690,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1630174,-7.0,SF,Wing Stopper,-1.1276029643119223,Achiuwa 7' Driving Floating Jump Shot (4 PTS) (Westbrook 5 AST),C,Athletic Finisher,-0.8606309639174912,201566.0,257
Shot Chart Detail,22500945,309,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,1,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20260310,SAC,IND,22500945309,13640,0,201566|203926|1630173|1642363|1642875,1,REG,2026,1630174|1630643,-12.0,,,,,C,Roll + Cut Big,-1.4810618168682317,201566.0,309
Shot Chart Detail,22500945,316,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,0,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20260310,SAC,IND,22500945316,13950,0,201566|203926|1630173|1642363|1642875,0,REG,2026,1630174|1631245,-12.0,,,,,C,Roll + Cut Big,-1.4810618168682317,,316
Shot Chart Detail,22500945,384,1642363,Nique Clifford,1610612758,Sacramento Kings,3,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20260310,SAC,IND,22500945384,17070,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1630174,-20.0,SF,Wing Stopper,-1.1276029643119223,MISS Clifford 2' Driving Floating Jump Shot,SG,Movement Shooter,-1.7050294852533872,,384
Shot Chart Detail,22500945,399,201566,Russell Westbrook,1610612758,Sacramento Kings,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,227,1,1,20260310,SAC,IND,22500945399,17440,0,201566|201942|1631342|1642363|1642875,1,REG,2026,1630174,-17.0,SF,Wing Stopper,-1.1276029643119223,Westbrook 27' 3PT Jump Shot (15 PTS) (DeRozan 1 AST),SF,Shot Creator,0.2338129457305032,201942.0,399
Shot Chart Detail,22500945,406,1642363,Nique Clifford,1610612758,Sacramento Kings,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20260310,SAC,IND,22500945406,18050,0,201566|201942|1631342|1642363|1642875,0,REG,2026,1630174,-19.0,SF,Wing Stopper,-1.1276029643119223,MISS Clifford 6' Driving Layup,SG,Movement Shooter,-1.7050294852533872,,406
Shot Chart Detail,22500945,593,1642269,Devin Carter,1610612758,Sacramento Kings,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20260310,SAC,IND,22500945593,24760,0,1630165|1631342|1642269|1642363|1642875,0,REG,2026,1630174,-5.0,SF,Wing Stopper,-1.1276029643119223,MISS Carter 24' 3PT Jump Shot,PG,Primary Ball Handler,0.4704516951605828,,593
Shot Chart Detail,22500945,630,1642269,Devin Carter,1610612758,Sacramento Kings,4,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,122,1,1,20260310,SAC,IND,22500945630,27530,0,1630165|1631342|1642269|1642363|1642875,0,REG,2026,1630174,4.0,SF,Wing Stopper,-1.1276029643119223,Carter 26' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,0.4704516951605828,,630
Shot Chart Detail,22500945,642,1642269,Devin Carter,1610612758,Sacramento Kings,4,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20260310,SAC,IND,22500945642,28040,0,1630165|1631342|1642269|1642363|1642875,0,REG,2026,1630174|1642880,6.0,,,,,PG,Primary Ball Handler,0.4704516951605828,,642
Shot Chart Detail,22500962,11,1629013,Landry Shamet,1610612752,New York Knicks,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20260313,IND,NYK,2250096211,370,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1630174,0.0,SF,Wing Stopper,-1.1276029643119223,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,0.6840449447003927,,11
Shot Chart Detail,22500962,75,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,58,1,1,20260313,IND,NYK,2250096275,3250,0,1628384|1628969|1628973|1630574|1642359,0,REG,2026,1630174,2.0,SF,Wing Stopper,-1.1276029643119223,Brunson 15' Step Back Jump Shot (4 PTS),PG,Shot Creator,3.4432876990516226,,75
Shot Chart Detail,22500962,103,1642359,Pacôme Dadiet,1610612752,New York Knicks,1,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,0,20260313,IND,NYK,22500962103,4470,0,203903|1628973|1630574|1642359|1642885,0,REG,2026,1630174,9.0,SF,Wing Stopper,-1.1276029643119223,MISS Dadiet 26' 3PT Running Jump Shot,SG,Stationary Shooter,-0.4553899864663264,,103
Shot Chart Detail,22500962,105,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,84,1,0,20260313,IND,NYK,22500962105,4600,0,203903|1628973|1630574|1642359|1642885,0,REG,2026,1630174,9.0,SF,Wing Stopper,-1.1276029643119223,MISS Clarkson 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.2782838158936243,,105
Shot Chart Detail,22500962,332,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,98,1,0,20260313,IND,NYK,22500962332,13510,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1630174,6.0,SF,Wing Stopper,-1.1276029643119223,MISS Brunson 13' Step Back Jump Shot,PG,Shot Creator,3.4432876990516226,,332
Shot Chart Detail,22500962,340,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-91,276,1,0,20260313,IND,NYK,22500962340,14010,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1630174,8.0,SF,Wing Stopper,-1.1276029643119223,MISS Brunson 29' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.4432876990516226,,340
Shot Chart Detail,22500962,356,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,IND,NYK,22500962356,14730,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1630174,13.0,SF,Wing Stopper,-1.1276029643119223,Robinson Tip Dunk Shot (10 PTS),C,Athletic Finisher,0.4336149423156539,,356
Shot Chart Detail,22500962,361,1628384,OG Anunoby,1610612752,New York Knicks,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20260313,IND,NYK,22500962361,15000,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1630174,13.0,SF,Wing Stopper,-1.1276029643119223,MISS Anunoby 24' 3PT Jump Shot,PF,Shot Creator,0.0963179005782231,,361
Shot Chart Detail,22500962,368,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,99,1,0,20260313,IND,NYK,22500962368,15310,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1630174,13.0,SF,Wing Stopper,-1.1276029643119223,MISS Brunson 14' Fadeaway Jumper,PG,Shot Creator,3.4432876990516226,,368
Shot Chart Detail,22500962,388,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20260313,IND,NYK,22500962388,16230,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1630174,15.0,SF,Wing Stopper,-1.1276029643119223,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,1.1782360532360898,,388
Shot Chart Detail,22500962,391,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,1,20260313,IND,NYK,22500962391,16670,0,1628384|1628969|1628973|1629011|1629013,1,REG,2026,1630174,15.0,SF,Wing Stopper,-1.1276029643119223,Bridges 13' Pullup Jump Shot (6 PTS) (Anunoby 5 AST),SF,Movement Shooter,1.1782360532360898,1628384.0,391
Shot Chart Detail,22500962,395,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,17,1,0,20260313,IND,NYK,22500962395,17130,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1630174,13.0,SF,Wing Stopper,-1.1276029643119223,MISS Bridges 21' Jump Shot,SF,Movement Shooter,1.1782360532360898,,395
Shot Chart Detail,22500962,618,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,123,1,0,20260313,IND,NYK,22500962618,25480,0,1628969|1628973|1629011|1629013|1642885,0,REG,2026,1630174,3.0,SF,Wing Stopper,-1.1276029643119223,MISS Brunson 12' Turnaround Fadeaway Shot,PG,Shot Creator,3.4432876990516226,,618
Shot Chart Detail,22500962,624,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20260313,IND,NYK,22500962624,25930,0,1628969|1628973|1629011|1629013|1642885,0,REG,2026,1630174,5.0,SF,Wing Stopper,-1.1276029643119223,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.4432876990516226,,624
Shot Chart Detail,22500979,71,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,266,1,0,20260315,MIL,IND,2250097971,3760,0,203507|1626167|1627752|1628398|1631260,0,REG,2026,1630174,1.0,SF,Wing Stopper,-1.1276029643119223,MISS Kuzma 29' 3PT Jump Shot,PF,Movement Shooter,-0.9522545118133734,,71
Shot Chart Detail,22500979,102,1630579,Jericho Sims,1610612749,Milwaukee Bucks,1,3,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20260315,MIL,IND,22500979102,4930,0,1626167|1627752|1628398|1630579|1631157,0,REG,2026,1630174|1630643,-2.0,,,,,C,Athletic Finisher,-3.189798033891652,,102
Shot Chart Detail,22500979,181,203914,Gary Harris,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,0,20260315,MIL,IND,22500979181,7760,0,203507|203914|1626171|1628398|1631250,0,REG,2026,1630174|1627826,-9.0,,,,,SG,Stationary Shooter,-3.587944528645009,,181
Shot Chart Detail,22500979,193,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,1,20260315,MIL,IND,22500979193,8280,0,203507|203914|1626171|1628398|1631260,1,REG,2026,1630174,-4.0,SF,Wing Stopper,-1.1276029643119223,Portis 26' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),PF,Versatile Big,-0.3103116615192007,203507.0,193
Shot Chart Detail,22500979,208,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20260315,MIL,IND,22500979208,8960,0,203507|203914|1626171|1628398|1631260,1,REG,2026,1630174,-3.0,SF,Wing Stopper,-1.1276029643119223,Portis 26' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),PF,Versatile Big,-0.3103116615192007,203507.0,208
Shot Chart Detail,22500979,304,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,258,1,0,20260315,MIL,IND,22500979304,13370,0,1626167|1626171|1627752|1631157|1631260,0,REG,2026,1630174,-2.0,SF,Wing Stopper,-1.1276029643119223,MISS Green 29' 3PT Jump Shot,SG,Movement Shooter,-1.1541670994866464,,304
Shot Chart Detail,22500979,356,1631260,AJ Green,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,25,319,1,0,20260315,MIL,IND,22500979356,15240,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1630174,1.0,SF,Wing Stopper,-1.1276029643119223,MISS Green 32' 3PT Running Jump Shot,SG,Movement Shooter,-1.1541670994866464,,356
Shot Chart Detail,22500979,380,1631260,AJ Green,1610612749,Milwaukee Bucks,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,1,20260315,MIL,IND,22500979380,16440,0,203507|1626167|1628398|1631157|1631260,1,REG,2026,1630174,1.0,SF,Wing Stopper,-1.1276029643119223,Green 26' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 7 AST),SG,Movement Shooter,-1.1541670994866464,203507.0,380
