GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500593,358,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,1,20260117,DAL,UTA,22500593358,17280,0,203939|1628997|1630230|1630314|1631108,1,REG,2026,1642383,17.0,PG,Point of Attack,-0.7590851830775511,Marshall 11' Fadeaway Jumper (10 PTS) (Christie 3 AST),SF,Shot Creator,0.1330822413128882,1631108.0,358
Shot Chart Detail,22500593,381,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20260117,DAL,UTA,22500593381,17910,0,202691|203939|1630230|1630314|1631108,1,REG,2026,1642383,21.0,PG,Point of Attack,-0.7590851830775511,Marshall 3PT Jump Shot (13 PTS) (Thompson 3 AST),SF,Shot Creator,0.1330822413128882,202691.0,381
Shot Chart Detail,22500593,439,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,117,1,0,20260117,DAL,UTA,22500593439,15550,0,203939|1628997|1630230|1630314|1631108,0,REG,2026,,,,,,,SF,Shot Creator,0.1330822413128882,,439
Shot Chart Detail,22500593,544,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,9,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20260117,DAL,UTA,22500593544,22850,0,203939|1628997|1630230|1630314|1631108,1,REG,2026,1641729,11.0,SF,Helper,-2.0541847407010203,Marshall 2' Driving Reverse Layup (16 PTS) (Williams 3 AST),SF,Shot Creator,0.1330822413128882,1630314.0,544
Shot Chart Detail,22500630,22,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20260122,DAL,GSW,2250063022,850,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1630541,2.0,SG,Wing Stopper,0.4009906263476444,MISS Marshall 4' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,22
Shot Chart Detail,22500630,26,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20260122,DAL,GSW,2250063026,1020,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1630611,4.0,PF,Helper,0.9719976261320852,Marshall 8' Turnaround Jump Shot (2 PTS),SF,Shot Creator,0.1330822413128882,,26
Shot Chart Detail,22500630,64,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20260122,DAL,GSW,2250063064,2940,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1630541,3.0,SG,Wing Stopper,0.4009906263476444,Marshall 11' Turnaround Jump Shot (4 PTS),SF,Shot Creator,0.1330822413128882,,64
Shot Chart Detail,22500630,286,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20260122,DAL,GSW,22500630286,10570,0,202691|203939|1630230|1642843|1642948,0,REG,2026,201143,0.0,C,Mobile Big,1.3874617019438489,MISS Marshall 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,286
Shot Chart Detail,22500630,331,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20260122,DAL,GSW,22500630331,12080,0,1629023|1630230|1630314|1630619|1631108,1,REG,2026,1629001,-4.0,PG,Point of Attack,0.6640536186226358,Marshall 3' Driving Finger Roll Layup (8 PTS) (Washington 1 AST),SF,Shot Creator,0.1330822413128882,1629023.0,331
Shot Chart Detail,22500630,442,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20260122,DAL,GSW,22500630442,16750,0,203939|1630230|1630314|1631108|1642843,1,REG,2026,1641764,-2.0,SG,Chaser,0.7438724434528012,Marshall 7' Floating Jump Shot (12 PTS) (Williams 2 AST),SF,Shot Creator,0.1330822413128882,1630314.0,442
Shot Chart Detail,22500630,474,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20260122,DAL,GSW,22500630474,17870,0,202691|1629023|1630230|1630314|1631108,1,REG,2026,203110,-2.0,PF,Helper,0.5973234150952191,Marshall 5' Floating Jump Shot (16 PTS) (Williams 3 AST),SF,Shot Creator,0.1330822413128882,1630314.0,474
Shot Chart Detail,22500630,518,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20260122,DAL,GSW,22500630518,19900,0,202691|1628997|1629023|1630230|1630314,1,REG,2026,,,,,,,SF,Shot Creator,0.1330822413128882,1629023.0,518
Shot Chart Detail,22500630,630,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20260122,DAL,GSW,22500630630,24400,0,203939|1630230|1631108|1642843|1642948,1,REG,2026,1627780,4.0,SG,Chaser,0.3533528638997315,Marshall 3PT Jump Shot (22 PTS) (Christie 2 AST),SF,Shot Creator,0.1330822413128882,1631108.0,630
Shot Chart Detail,22500630,677,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20260122,DAL,GSW,22500630677,25620,0,203939|1629023|1630230|1630314|1631108,0,REG,2026,201939,10.0,PG,Low Activity,-1.2762349408421756,Marshall 8' Driving Floating Jump Shot (24 PTS),SF,Shot Creator,0.1330822413128882,,677
Shot Chart Detail,22500630,680,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20260122,DAL,GSW,22500630680,25900,0,203939|1629023|1630230|1630314|1631108,0,REG,2026,201939,12.0,PG,Low Activity,-1.2762349408421756,Marshall 1' Driving Layup (26 PTS),SF,Shot Creator,0.1330822413128882,,680
Shot Chart Detail,22500630,724,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260122,DAL,GSW,22500630724,27110,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,201939|201143,10.0,,,,,SF,Shot Creator,0.1330822413128882,,724
Shot Chart Detail,22500648,14,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,81,1,0,20260124,DAL,LAL,2250064814,740,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,203935,0.0,SG,Point of Attack,1.4363165333500727,MISS Marshall 24' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,14
Shot Chart Detail,22500648,18,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,99,1,0,20260124,DAL,LAL,2250064818,1080,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,203935,0.0,SG,Point of Attack,1.4363165333500727,MISS Marshall 11' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,18
Shot Chart Detail,22500648,20,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20260124,DAL,LAL,2250064820,1120,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1629028|1629029,2.0,,,,,SF,Shot Creator,0.1330822413128882,,20
Shot Chart Detail,22500648,82,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,0,20260124,DAL,LAL,2250064882,3640,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1629637|1629029,1.0,,,,,SF,Shot Creator,0.1330822413128882,,82
Shot Chart Detail,22500648,98,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20260124,DAL,LAL,2250064898,4240,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1631222|1629029,0.0,,,,,SF,Shot Creator,0.1330822413128882,,98
Shot Chart Detail,22500648,112,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,20260124,DAL,LAL,22500648112,5270,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1629216,-3.0,PG,Point of Attack,-1.0651617172560934,MISS Marshall 25' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,112
Shot Chart Detail,22500648,290,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20260124,DAL,LAL,22500648290,11650,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1629029,-12.0,PG,Helper,-0.2608203216701957,Marshall 1' Running Layup (7 PTS),SF,Shot Creator,0.1330822413128882,,290
Shot Chart Detail,22500648,311,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,1,20260124,DAL,LAL,22500648311,13080,0,203939|1630230|1630314|1631108|1642843,1,REG,2026,1631222,-10.0,PF,Point of Attack,-0.3145204902532317,Marshall 7' Driving Floating Jump Shot (9 PTS) (Williams 3 AST),SF,Shot Creator,0.1330822413128882,1630314.0,311
Shot Chart Detail,22500648,315,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20260124,DAL,LAL,22500648315,13240,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1631222,-10.0,PF,Point of Attack,-0.3145204902532317,MISS Marshall 5' Running Finger Roll Layup,SF,Shot Creator,0.1330822413128882,,315
Shot Chart Detail,22500648,369,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,11,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20260124,DAL,LAL,22500648369,14580,0,203939|1628997|1630230|1631108|1642843,1,REG,2026,1629028|2544,-11.0,,,,,SF,Shot Creator,0.1330822413128882,203939.0,369
Shot Chart Detail,22500648,382,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,129,1,1,20260124,DAL,LAL,22500648382,15580,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1631222|2544,-11.0,,,,,SF,Shot Creator,0.1330822413128882,,382
Shot Chart Detail,22500648,406,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20260124,DAL,LAL,22500648406,17030,0,203939|1628997|1630230|1631108|1642843,1,REG,2026,203935,-1.0,SG,Point of Attack,1.4363165333500727,Marshall 3' Running Layup (16 PTS) (Christie 2 AST),SF,Shot Creator,0.1330822413128882,1631108.0,406
Shot Chart Detail,22500648,435,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,0,20260124,DAL,LAL,22500648435,18430,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1629029,1.0,PG,Helper,-0.2608203216701957,MISS Marshall 10' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,435
Shot Chart Detail,22500648,686,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,20260124,DAL,LAL,22500648686,27280,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,,,,,,,SF,Shot Creator,0.1330822413128882,,686
Shot Chart Detail,22500648,725,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,1,20260124,DAL,LAL,22500648725,28700,0,202691|1629023|1630230|1631108|1642843,1,REG,2026,1631222,-6.0,PF,Point of Attack,-0.3145204902532317,Marshall 6' Driving Floating Jump Shot (21 PTS) (Thompson 1 AST),SF,Shot Creator,0.1330822413128882,202691.0,725
Shot Chart Detail,22500677,16,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,11,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20260128,DAL,MIN,2250067716,550,0,1628997|1629023|1629655|1630230|1631108,1,REG,2026,1630183|1628978,0.0,,,,,SF,Shot Creator,0.1330822413128882,1628997.0,16
Shot Chart Detail,22500677,51,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20260128,DAL,MIN,2250067751,2020,0,1628997|1629023|1629655|1630230|1631108,0,REG,2026,1628978,-1.0,SG,Chaser,0.5040935673575574,MISS Marshall 5' Running Pull-Up Jump Shot,SF,Shot Creator,0.1330822413128882,,51
Shot Chart Detail,22500677,56,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20260128,DAL,MIN,2250067756,2060,0,1628997|1629023|1629655|1630230|1631108,0,REG,2026,1628978,-1.0,SG,Chaser,0.5040935673575574,MISS Marshall 2' Layup,SF,Shot Creator,0.1330822413128882,,56
Shot Chart Detail,22500677,80,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,7,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20260128,DAL,MIN,2250067780,2830,0,203939|1628997|1629023|1630230|1631108,1,REG,2026,1630183|1628978,1.0,,,,,SF,Shot Creator,0.1330822413128882,1628997.0,80
Shot Chart Detail,22500677,109,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20260128,DAL,MIN,22500677109,3750,0,203939|1629023|1630230|1630314|1631108,0,REG,2026,203497,0.0,C,Anchor Big,2.3658849245275686,MISS Marshall 3' Driving Reverse Layup,SF,Shot Creator,0.1330822413128882,,109
Shot Chart Detail,22500677,252,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20260128,DAL,MIN,22500677252,9370,0,1629655|1630230|1630702|1642939|1642948,0,REG,2026,1630183,-3.0,PF,Point of Attack,0.4265655353501698,MISS Marshall 4' Hook Bank Shot,SF,Shot Creator,0.1330822413128882,,252
Shot Chart Detail,22500677,277,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20260128,DAL,MIN,22500677277,10020,0,203939|1630230|1630702|1631108|1642948,0,REG,2026,1630538,-8.0,PG,Chaser,-0.0520280959446435,MISS Marshall 7' Turnaround Jump Shot,SF,Shot Creator,0.1330822413128882,,277
Shot Chart Detail,22500677,324,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20260128,DAL,MIN,22500677324,12010,0,203939|1628997|1630230|1630314|1631108,1,REG,2026,1630162,-8.0,SG,Chaser,-1.0880138545356823,Marshall 1' Running Layup (6 PTS) (Martin 3 AST),SF,Shot Creator,0.1330822413128882,1628997.0,324
Shot Chart Detail,22500677,357,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,0,20260128,DAL,MIN,22500677357,13020,0,1628997|1629655|1630230|1630314|1631108,0,REG,2026,1630162,-8.0,SG,Chaser,-1.0880138545356823,MISS Marshall 10' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,357
Shot Chart Detail,22500677,429,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20260128,DAL,MIN,22500677429,15760,0,1628997|1629023|1629655|1630230|1631108,0,REG,2026,1628978,-12.0,SG,Chaser,0.5040935673575574,Marshall 4' Driving Layup (10 PTS),SF,Shot Creator,0.1330822413128882,,429
Shot Chart Detail,22500677,445,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,1,20260128,DAL,MIN,22500677445,16570,0,1628997|1629023|1629655|1630230|1631108,0,REG,2026,203497,-9.0,C,Anchor Big,2.3658849245275686,Marshall 11' Driving Floating Jump Shot (12 PTS),SF,Shot Creator,0.1330822413128882,,445
Shot Chart Detail,22500677,486,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,1,20260128,DAL,MIN,22500677486,18100,0,203939|1629023|1630230|1630314|1631108,0,REG,2026,203944,-14.0,PF,Helper,-0.9659519607877344,Marshall 12' Driving Floating Jump Shot (15 PTS),SF,Shot Creator,0.1330822413128882,,486
Shot Chart Detail,22500677,508,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,1,20260128,DAL,MIN,22500677508,18980,0,203939|1630230|1630702|1631108|1642948,0,REG,2026,1629675,-13.0,C,Helper,1.3623831628252132,Marshall 6' Turnaround Bank Shot (17 PTS),SF,Shot Creator,0.1330822413128882,,508
Shot Chart Detail,22500677,646,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20260128,DAL,MIN,22500677646,24090,0,1629023|1629655|1630230|1630314|1630702,0,REG,2026,201144|1629675,-10.0,,,,,SF,Shot Creator,0.1330822413128882,,646
Shot Chart Detail,22500701,23,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20260131,HOU,DAL,2250070123,970,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1631095,-1.0,PF,Helper,0.6864873760697107,MISS Marshall 4' Driving Reverse Layup,SF,Shot Creator,0.1330822413128882,,23
Shot Chart Detail,22500701,35,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,0,20260131,HOU,DAL,2250070135,1310,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1630578,-2.0,C,Mobile Big,-0.0315302072002668,MISS Marshall 10' Pullup Jump Shot,SF,Shot Creator,0.1330822413128882,,35
Shot Chart Detail,22500701,39,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20260131,HOU,DAL,2250070139,1550,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1631095,0.0,PF,Helper,0.6864873760697107,Marshall 4' Driving Layup (2 PTS) (Flagg 1 AST),SF,Shot Creator,0.1330822413128882,1642843.0,39
Shot Chart Detail,22500701,190,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,0,20260131,HOU,DAL,22500701190,7400,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,1627827|201142,-3.0,,,,,SF,Shot Creator,0.1330822413128882,,190
Shot Chart Detail,22500701,343,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20260131,HOU,DAL,22500701343,14020,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,201142,-3.0,SF,Helper,-0.113263571473096,Marshall 5' Driving Layup (5 PTS),SF,Shot Creator,0.1330822413128882,,343
Shot Chart Detail,22500701,350,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,19,1,0,20260131,HOU,DAL,22500701350,14390,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1641708,-8.0,PG,Point of Attack,0.7341587572911252,MISS Marshall 10' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,350
Shot Chart Detail,22500701,369,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,0,20260131,HOU,DAL,22500701369,15230,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,201142,-10.0,SF,Helper,-0.113263571473096,MISS Marshall 27' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,369
Shot Chart Detail,22500701,516,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,0,20260131,HOU,DAL,22500701516,21600,0,202691|1628997|1630230|1630619|1642948,0,REG,2026,1641708|1631095,-5.0,,,,,SF,Shot Creator,0.1330822413128882,,516
Shot Chart Detail,22500701,574,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20260131,HOU,DAL,22500701574,23530,0,202691|1628997|1629655|1630230|1631108,0,REG,2026,1631095,-8.0,PF,Helper,0.6864873760697107,Smith Jr. BLOCK (3 BLK),SF,Shot Creator,0.1330822413128882,,574
Shot Chart Detail,22500701,594,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20260131,HOU,DAL,22500701594,24500,0,202691|1628997|1630230|1630619|1631108,0,REG,2026,1631106,-9.0,PF,Wing Stopper,0.6458542276745514,MISS Marshall 8' Driving Floating Bank Jump Shot,SF,Shot Creator,0.1330822413128882,,594
Shot Chart Detail,22500701,674,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,123,1,1,20260131,HOU,DAL,22500701674,28330,0,202691|1629655|1630230|1631108|1642843,1,REG,2026,1631106,0.0,PF,Wing Stopper,0.6458542276745514,Marshall 13' Pullup Jump Shot (8 PTS) (Christie 1 AST),SF,Shot Creator,0.1330822413128882,1631108.0,674
Shot Chart Detail,22500721,7,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,11,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20260203,DAL,BOS,225007217,140,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1628401,0.0,SG,Chaser,2.4011022001420352,MISS Marshall 2' Driving Finger Roll Layup,SF,Shot Creator,0.1330822413128882,,7
Shot Chart Detail,22500721,34,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,0,20260203,DAL,BOS,2250072134,1630,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1628401,-3.0,SG,Chaser,2.4011022001420352,MISS Marshall 7' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,34
Shot Chart Detail,22500721,46,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20260203,DAL,BOS,2250072146,1970,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1628401,3.0,SG,Chaser,2.4011022001420352,Marshall 3' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,0.1330822413128882,,46
Shot Chart Detail,22500721,64,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,172,1,0,20260203,DAL,BOS,2250072164,2870,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1628401,0.0,SG,Chaser,2.4011022001420352,MISS Marshall 24' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,64
