GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500628,137,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20260122,PHI,HOU,22500628137,6410,0,1626162|1629656|1630178|1631230|1641737,1.0,REG,2026,1627827,-1.0,PF,Wing Stopper,-0.1411148803447752,Barlow 3PT Jump Shot (3 PTS) (Oubre Jr. 2 AST),PF,Athletic Finisher,-1.4400169738513928,1626162.0,137
Shot Chart Detail,22500628,191,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-9,1,1,20260122,PHI,HOU,22500628191,8390,0,202331|203954|1629656|1631230|1642845,0.0,REG,2026,1642263,-1.0,SG,Chaser,-0.1338250067438285,Barlow 3' Layup (5 PTS),PF,Athletic Finisher,-1.4400169738513928,,191
Shot Chart Detail,22500628,199,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20260122,PHI,HOU,22500628199,8660,0,202331|203954|1629656|1631230|1642845,0.0,REG,2026,,,,,,,PF,Athletic Finisher,-1.4400169738513928,,199
Shot Chart Detail,22500628,254,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260122,PHI,HOU,22500628254,10530,0,203954|1629656|1630570|1631230|1642845,1.0,REG,2026,1642263|1631106,4.0,,,,,PF,Athletic Finisher,-1.4400169738513928,1630570.0,254
Shot Chart Detail,22500628,517,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20260122,PHI,HOU,22500628517,20900,0,202331|1629656|1630178|1631230|1641737,0.0,REG,2026,203991,3.0,C,Mobile Big,1.5598810136661163,MISS Barlow 24' 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,517
Shot Chart Detail,22500643,502,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,1,20260124,PHI,NYK,22500643502,20650,0,1629656|1630178|1630570|1631230|1641737,1.0,REG,2026,1628384,-11.0,PF,Wing Stopper,1.601956483099015,Barlow 26' 3PT Running Jump Shot (4 PTS) (Grimes 3 AST),PF,Athletic Finisher,-1.4400169738513928,1629656.0,502
Shot Chart Detail,22500643,512,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,102,1,0,20260124,PHI,NYK,22500643512,21350,0,1629656|1630178|1630570|1631230|1641737,0.0,REG,2026,1628384,-13.0,PF,Wing Stopper,1.601956483099015,MISS Barlow 25' 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,512
Shot Chart Detail,22500657,7,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,87,1,0,20260126,CHA,PHI,225006577,180,0,203083|1626162|1630178|1631230|1642845,0.0,REG,2026,1628970,0.0,PF,Wing Stopper,0.3072890871089181,MISS Barlow 9' Cutting Layup Shot,PF,Athletic Finisher,-1.4400169738513928,,7
Shot Chart Detail,22500657,14,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20260126,CHA,PHI,2250065714,630,0,203083|1626162|1630178|1631230|1642845,0.0,REG,2026,1628970,0.0,PF,Wing Stopper,0.3072890871089181,MISS Barlow 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,14
Shot Chart Detail,22500657,46,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20260126,CHA,PHI,2250065746,2990,0,203083|1626162|1630178|1631230|1642845,1.0,REG,2026,1628970,-4.0,PF,Wing Stopper,0.3072890871089181,Barlow 3' Driving Reverse Layup (2 PTS) (Maxey 2 AST),PF,Athletic Finisher,-1.4400169738513928,1630178.0,46
Shot Chart Detail,22500657,224,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,69,1,0,20260126,CHA,PHI,22500657224,9280,0,203083|1626162|1629656|1631230|1642845,0.0,REG,2026,1628970,-10.0,PF,Wing Stopper,0.3072890871089181,MISS Barlow 12' Driving Floating Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,224
Shot Chart Detail,22500657,471,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,6,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20260126,CHA,PHI,22500657471,17580,0,203083|1626162|1630178|1631230|1642845,0.0,REG,2026,1629684,-37.0,PF,Wing Stopper,0.961673693807536,MISS Barlow 6' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,471
Shot Chart Detail,22500657,620,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20260126,CHA,PHI,22500657620,23970,0,1629656|1631133|1631230|1642272|1642348,1.0,REG,2026,1630544,-43.0,PG,Low Activity,-0.2523455523166366,Barlow 4' Running Dunk (5 PTS) (Grimes 4 AST),PF,Athletic Finisher,-1.4400169738513928,1629656.0,620
Shot Chart Detail,22500657,636,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,6,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20260126,CHA,PHI,22500657636,24660,0,1629656|1631133|1631230|1642272|1642348,0.0,REG,2026,1641750,-41.0,C,Anchor Big,1.8987230245908104,Barlow 8' Running Pull-Up Jump Shot (7 PTS),PF,Athletic Finisher,-1.4400169738513928,,636
Shot Chart Detail,22500657,655,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260126,CHA,PHI,22500657655,25530,0,1629656|1630570|1631133|1631230|1642272,0.0,REG,2026,1630544,-39.0,PG,Low Activity,-0.2523455523166366,Barlow Tip Layup Shot (9 PTS),PF,Athletic Finisher,-1.4400169738513928,,655
Shot Chart Detail,22500666,246,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,PHI,MIL,22500666246,10090,0,202331|1630178|1631230|1641737|1642845,0.0,REG,2026,1626167,10.0,C,Mobile Big,1.04269943023302,Barlow Putback Layup (2 PTS),PF,Athletic Finisher,-1.4400169738513928,,246
Shot Chart Detail,22500666,307,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260127,PHI,MIL,22500666307,13250,0,202331|203954|1630178|1631230|1642272,0.0,REG,2026,1626167|1626171,12.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,307
Shot Chart Detail,22500666,662,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,1,20260127,PHI,MIL,22500666662,27730,0,1630570|1631133|1631230|1641737|1642348,0.0,REG,2026,203648,16.0,SF,Helper,1.558325275079926,Barlow 13' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-1.4400169738513928,,662
Shot Chart Detail,22500680,470,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20260129,PHI,SAC,22500680470,21370,0,1626162|1630178|1631230|1641737|1642845,1.0,REG,2026,203897,-2.0,SG,Chaser,-1.2522347439727182,Barlow 4' Driving Layup (4 PTS) (McCain 1 AST),PF,Athletic Finisher,-1.4400169738513928,1642272.0,470
Shot Chart Detail,22500699,48,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20260131,PHI,NOP,2250069948,2420,0,203954|1626162|1630178|1631230|1642845,1.0,REG,2026,1630530|1629627,-3.0,,,,,PF,Athletic Finisher,-1.4400169738513928,1642845.0,48
Shot Chart Detail,22500699,259,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260131,PHI,NOP,22500699259,11910,0,203954|1626162|1630178|1631230|1642272,1.0,REG,2026,1631255|1630530,8.0,,,,,PF,Athletic Finisher,-1.4400169738513928,1626162.0,259
Shot Chart Detail,22500699,362,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,75,1,0,20260131,PHI,NOP,22500699362,16310,0,203954|1626162|1630178|1631230|1642845,0.0,REG,2026,1629627,14.0,PF,Helper,-1.1811780664910476,MISS Barlow 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,362
Shot Chart Detail,22500699,598,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,2,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260131,PHI,NOP,22500699598,27240,0,203954|1626162|1630178|1631230|1642845,1.0,REG,2026,1630631,4.0,PG,Chaser,-0.207293493066718,Barlow 1' Running Dunk (8 PTS) (Maxey 7 AST),PF,Athletic Finisher,-1.4400169738513928,1630178.0,598
Shot Chart Detail,22500715,9,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,0,20260202,LAC,PHI,225007159,480,0,203954|1626162|1630178|1631230|1642845,0.0,REG,2026,1627826|1628381,2.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,9
Shot Chart Detail,22500715,43,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,LAC,PHI,2250071543,2340,0,203954|1626162|1630178|1631230|1642845,0.0,REG,2026,202695,11.0,SF,Helper,0.3729973988378335,Barlow Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-1.4400169738513928,,43
Shot Chart Detail,22500715,46,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20260202,LAC,PHI,2250071546,2520,0,203954|1626162|1630178|1631230|1642845,1.0,REG,2026,1628381,13.0,PF,Helper,0.869023174942565,Barlow 4' Cutting Layup Shot (4 PTS) (Edgecombe 1 AST),PF,Athletic Finisher,-1.4400169738513928,1642845.0,46
Shot Chart Detail,22500715,68,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,6,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,LAC,PHI,2250071568,3430,0,203954|1626162|1630178|1631230|1642845,0.0,REG,2026,1627826|202695,15.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,68
Shot Chart Detail,22500715,92,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20260202,LAC,PHI,2250071592,4280,0,203954|1626162|1630178|1631230|1642845,0.0,REG,2026,1627826|202695,13.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,92
Shot Chart Detail,22500715,115,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,3,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260202,LAC,PHI,22500715115,5080,0,203954|1629656|1630178|1631230|1642845,0.0,REG,2026,1641757,12.0,SF,Chaser,-0.4558832699601389,Barlow 1' Running Dunk (11 PTS),PF,Athletic Finisher,-1.4400169738513928,,115
Shot Chart Detail,22500715,145,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20260202,LAC,PHI,22500715145,6430,0,1629656|1630178|1631230|1641737|1642272,0.0,REG,2026,1641757,14.0,SF,Chaser,-0.4558832699601389,MISS Barlow 6' Driving Floating Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,145
Shot Chart Detail,22500715,215,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,LAC,PHI,22500715215,10000,0,1626162|1631230|1641737|1642272|1642845,0.0,REG,2026,1628381|1627739,21.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,215
Shot Chart Detail,22500715,221,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260202,LAC,PHI,22500715221,10150,0,203954|1626162|1631230|1642272|1642845,1.0,REG,2026,1641757|1627739,23.0,,,,,PF,Athletic Finisher,-1.4400169738513928,1642845.0,221
Shot Chart Detail,22500715,362,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20260202,LAC,PHI,22500715362,15720,0,203954|1626162|1630178|1631230|1642845,1.0,REG,2026,1627826|1628381,20.0,,,,,PF,Athletic Finisher,-1.4400169738513928,1642845.0,362
Shot Chart Detail,22500715,438,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260202,LAC,PHI,22500715438,19170,0,203954|1626162|1629656|1630178|1631230,0.0,REG,2026,201572,13.0,C,Mobile Big,1.448934351940962,MISS Barlow Tip Layup Shot,PF,Athletic Finisher,-1.4400169738513928,,438
Shot Chart Detail,22500715,440,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260202,LAC,PHI,22500715440,19180,0,203954|1626162|1629656|1630178|1631230,0.0,REG,2026,1642920|201572,13.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,440
Shot Chart Detail,22500715,442,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,LAC,PHI,22500715442,19190,0,203954|1626162|1629656|1630178|1631230,0.0,REG,2026,1627826|1642920|201572,15.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,442
Shot Chart Detail,22500715,516,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,0,20260202,LAC,PHI,22500715516,21770,0,1626162|1629656|1630178|1631230|1641737,0.0,REG,2026,202695,13.0,SF,Helper,0.3729973988378335,Lopez BLOCK (1 BLK),PF,Athletic Finisher,-1.4400169738513928,,516
Shot Chart Detail,22500715,553,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20260202,LAC,PHI,22500715553,23770,0,1626162|1629656|1630178|1631230|1641737,1.0,REG,2026,1641757|201572,15.0,,,,,PF,Athletic Finisher,-1.4400169738513928,1630178.0,553
Shot Chart Detail,22500715,559,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20260202,LAC,PHI,22500715559,24110,0,1626162|1629656|1630178|1631230|1641737,1.0,REG,2026,1627826,17.0,C,Anchor Big,0.4615410224032802,Barlow 24' 3PT Jump Shot (26 PTS) (Maxey 5 AST),PF,Athletic Finisher,-1.4400169738513928,1630178.0,559
Shot Chart Detail,22500724,21,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20260203,GSW,PHI,2250072421,1070,0,203083|1626162|1630178|1631230|1642845,1.0,REG,2026,,,,,,,PF,Athletic Finisher,-1.4400169738513928,1642845.0,21
Shot Chart Detail,22500724,27,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260203,GSW,PHI,2250072427,1260,0,203083|1626162|1630178|1631230|1642845,0.0,REG,2026,201143,2.0,C,Mobile Big,1.3875990809386034,MISS Barlow Tip Layup Shot,PF,Athletic Finisher,-1.4400169738513928,,27
Shot Chart Detail,22500724,29,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260203,GSW,PHI,2250072429,1270,0,203083|1626162|1630178|1631230|1642845,0.0,REG,2026,201143,2.0,C,Mobile Big,1.3875990809386034,MISS Barlow Tip Layup Shot,PF,Athletic Finisher,-1.4400169738513928,,29
Shot Chart Detail,22500724,41,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20260203,GSW,PHI,2250072441,1980,0,203083|1626162|1630178|1631230|1642845,0.0,REG,2026,201143,3.0,C,Mobile Big,1.3875990809386034,MISS Barlow 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,41
Shot Chart Detail,22500724,308,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20260203,GSW,PHI,22500724308,13520,0,203083|1626162|1630178|1631230|1642845,0.0,REG,2026,1630541,3.0,SG,Wing Stopper,0.4038057371922646,MISS Barlow 6' Driving Floating Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,308
Shot Chart Detail,22500724,319,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,0,20260203,GSW,PHI,22500724319,13890,0,1626162|1630178|1630570|1631230|1642845,0.0,REG,2026,1641764|1627741,2.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,319
Shot Chart Detail,22500724,570,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,GSW,PHI,22500724570,23970,0,1626162|1630178|1631230|1641737|1642845,0.0,REG,2026,1627780,14.0,SG,Chaser,0.6734395357168332,Barlow Tip Layup Shot (7 PTS),PF,Athletic Finisher,-1.4400169738513928,,570
Shot Chart Detail,22500724,574,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,0,20260203,GSW,PHI,22500724574,24350,0,1626162|1630178|1631230|1641737|1642845,0.0,REG,2026,1627741|1630611,14.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,574
Shot Chart Detail,22500724,589,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20260203,GSW,PHI,22500724589,25000,0,203083|1626162|1630178|1631230|1642845,1.0,REG,2026,1630611,16.0,PF,Helper,0.9339924822111304,Barlow 24' 3PT Jump Shot (10 PTS) (Edgecombe 5 AST),PF,Athletic Finisher,-1.4400169738513928,1642845.0,589
Shot Chart Detail,22500724,605,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20260203,GSW,PHI,22500724605,25580,0,203083|1626162|1630178|1631230|1642845,0.0,REG,2026,203110,18.0,PF,Helper,0.9857371910754495,MISS Barlow 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,605
Shot Chart Detail,22500740,24,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260205,LAL,PHI,2250074024,1000,0,203954|1626162|1630178|1631230|1642845,1.0,REG,2026,2544,4.0,SF,Helper,0.4942943609578182,Barlow 1' Running Alley Oop Dunk Shot (2 PTS) (Maxey 1 AST),PF,Athletic Finisher,-1.4400169738513928,1630178.0,24
Shot Chart Detail,22500740,41,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20260205,LAL,PHI,2250074041,1840,0,203954|1626162|1630178|1631230|1642845,0.0,REG,2026,1631222,4.0,PF,Point of Attack,0.1171738715993681,MISS Barlow 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,41
Shot Chart Detail,22500740,106,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20260205,LAL,PHI,22500740106,5600,0,203954|1626162|1630178|1631230|1642845,0.0,REG,2026,1628467|1629060,5.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,106
Shot Chart Detail,22500740,271,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20260205,LAL,PHI,22500740271,12170,0,1626162|1629656|1630178|1631230|1641737,1.0,REG,2026,1631222|1629060,9.0,,,,,PF,Athletic Finisher,-1.4400169738513928,1630178.0,271
Shot Chart Detail,22500740,285,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20260205,LAL,PHI,22500740285,12560,0,1626162|1629656|1630178|1631230|1641737,1.0,REG,2026,1630559|1631222,9.0,,,,,PF,Athletic Finisher,-1.4400169738513928,1630178.0,285
Shot Chart Detail,22500740,320,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20260205,LAL,PHI,22500740320,14350,0,203954|1626162|1630178|1631230|1642845,1.0,REG,2026,1629060,8.0,PF,Helper,-0.963122595827092,Barlow 2' Dunk (9 PTS) (Embiid 4 AST),PF,Athletic Finisher,-1.4400169738513928,203954.0,320
Shot Chart Detail,22500740,336,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20260205,LAL,PHI,22500740336,14780,0,203954|1626162|1630178|1631230|1642845,1.0,REG,2026,2544,10.0,SF,Helper,0.4942943609578182,Barlow 3' Reverse Layup (11 PTS) (Maxey 9 AST),PF,Athletic Finisher,-1.4400169738513928,1630178.0,336
Shot Chart Detail,22500740,340,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20260205,LAL,PHI,22500740340,14930,0,203954|1626162|1630178|1631230|1642845,1.0,REG,2026,203935,12.0,SG,Point of Attack,1.4052957133498205,Barlow 4' Running Alley Oop Dunk Shot (13 PTS) (Maxey 10 AST),PF,Athletic Finisher,-1.4400169738513928,1630178.0,340
Shot Chart Detail,22500740,350,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20260205,LAL,PHI,22500740350,15490,0,203954|1626162|1630178|1631230|1642845,0.0,REG,2026,2544,12.0,SF,Helper,0.4942943609578182,MISS Barlow 3' Alley Oop Layup,PF,Athletic Finisher,-1.4400169738513928,,350
Shot Chart Detail,22500740,547,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20260205,LAL,PHI,22500740547,23250,0,203954|1629656|1630570|1631230|1642845,0.0,REG,2026,1628467,-6.0,PF,Mobile Big,0.7412391343688403,Vanderbilt BLOCK (1 BLK),PF,Athletic Finisher,-1.4400169738513928,,547
