GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500849,667,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20260226,PHI,MIA,22500849667,27680,0,1626162|1630178|1631230|1641737|1642845,1,REG,2026,203952,4.0,SF,Wing Stopper,0.8262710206191112,Oubre Jr. 27' 3PT Jump Shot (21 PTS) (Maxey 10 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,667
Shot Chart Detail,22500874,7,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,1,20260301,BOS,PHI,225008747,150,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1628401,2.0,SG,Chaser,2.387334336503502,Oubre Jr. 9' Pullup Jump Shot (2 PTS) (Drummond 1 AST),SF,Shot Creator,-1.0885931102684336,203083.0,7
Shot Chart Detail,22500874,36,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20260301,BOS,PHI,2250087436,2140,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1628401,0.0,SG,Chaser,2.387334336503502,White BLOCK (1 BLK),SF,Shot Creator,-1.0885931102684336,,36
Shot Chart Detail,22500874,237,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,0,20260301,BOS,PHI,22500874237,10480,0,1626162|1630178|1630570|1641737|1642845,0,REG,2026,1628401|1627759,-5.0,,,,,SF,Shot Creator,-1.0885931102684336,,237
Shot Chart Detail,22500874,246,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20260301,BOS,PHI,22500874246,11000,0,1626162|1630178|1630570|1641737|1642845,0,REG,2026,1627759,-8.0,SF,Helper,0.1616846147470623,Queta BLOCK (2 BLK),SF,Shot Creator,-1.0885931102684336,,246
Shot Chart Detail,22500874,261,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20260301,BOS,PHI,22500874261,11280,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1627759,-7.0,SF,Helper,0.1616846147470623,MISS Oubre Jr. 5' Running Reverse Layup,SF,Shot Creator,-1.0885931102684336,,261
Shot Chart Detail,22500874,309,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20260301,BOS,PHI,22500874309,12920,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1628401,-9.0,SG,Chaser,2.387334336503502,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,309
Shot Chart Detail,22500874,347,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20260301,BOS,PHI,22500874347,14750,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1629674,-13.0,C,Anchor Big,2.817580513640542,Oubre Jr. 2' Cutting Layup Shot (4 PTS) (Maxey 4 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,347
Shot Chart Detail,22500874,410,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20260301,BOS,PHI,22500874410,17780,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1628401,-11.0,SG,Chaser,2.387334336503502,MISS Oubre Jr. 6' Pullup Jump Shot,SF,Shot Creator,-1.0885931102684336,,410
Shot Chart Detail,22500874,569,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20260301,BOS,PHI,22500874569,24790,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1628401,-8.0,SG,Chaser,2.387334336503502,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,569
Shot Chart Detail,22500874,615,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260301,BOS,PHI,22500874615,26750,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1628401,-6.0,SG,Chaser,2.387334336503502,MISS Oubre Jr. Tip Layup Shot,SF,Shot Creator,-1.0885931102684336,,615
Shot Chart Detail,22500917,14,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,1,20260307,ATL,PHI,2250091714,970,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1629638,0.0,SG,Point of Attack,0.087428441365722,Oubre Jr. 8' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,-1.0885931102684336,,14
Shot Chart Detail,22500917,63,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20260307,ATL,PHI,2250091763,3520,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1630168|1629216,0.0,,,,,SF,Shot Creator,-1.0885931102684336,,63
Shot Chart Detail,22500917,65,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260307,ATL,PHI,2250091765,3580,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1630552|1630168|1629216,2.0,,,,,SF,Shot Creator,-1.0885931102684336,,65
Shot Chart Detail,22500917,109,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,1,20260307,ATL,PHI,22500917109,5170,0,203083|1626162|1626166|1630178|1631133,1,REG,2026,1629216,7.0,PG,Point of Attack,-1.062010450637506,Oubre Jr. 24' 3PT Jump Shot (7 PTS) (Maxey 2 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,109
Shot Chart Detail,22500917,117,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20260307,ATL,PHI,22500917117,5490,0,203083|1626162|1626166|1630178|1631133,0,REG,2026,1629111|1630552,7.0,,,,,SF,Shot Creator,-1.0885931102684336,,117
Shot Chart Detail,22500917,263,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260307,ATL,PHI,22500917263,11070,0,1626162|1630178|1630570|1631230|1641737,0,REG,2026,1630168,9.0,C,Mobile Big,2.085827297741727,Oubre Jr. Putback Dunk (11 PTS),SF,Shot Creator,-1.0885931102684336,,263
Shot Chart Detail,22500917,284,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20260307,ATL,PHI,22500917284,11780,0,203083|1626162|1629656|1630178|1631230,1,REG,2026,1630700,11.0,SG,Point of Attack,1.95331452046792,Oubre Jr. 25' 3PT Jump Shot (14 PTS) (Drummond 1 AST),SF,Shot Creator,-1.0885931102684336,203083.0,284
Shot Chart Detail,22500917,295,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,0,20260307,ATL,PHI,22500917295,12540,0,203083|1626162|1629656|1630178|1631230,0,REG,2026,1629638,8.0,SG,Point of Attack,0.087428441365722,MISS Oubre Jr. 10' Turnaround Jump Shot,SF,Shot Creator,-1.0885931102684336,,295
Shot Chart Detail,22500917,361,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20260307,ATL,PHI,22500917361,16100,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,203468,0.0,PG,Chaser,-1.142264506664982,Oubre Jr. 2' Driving Finger Roll Layup (17 PTS),SF,Shot Creator,-1.0885931102684336,,361
Shot Chart Detail,22500917,435,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20260307,ATL,PHI,22500917435,19500,0,203083|1626162|1630178|1630570|1631133,0,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,,435
Shot Chart Detail,22500917,437,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260307,ATL,PHI,22500917437,19550,0,203083|1626162|1630178|1630570|1631133,0,REG,2026,1630552|1642258,0.0,,,,,SF,Shot Creator,-1.0885931102684336,,437
Shot Chart Detail,22500917,547,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,92,1,1,20260307,ATL,PHI,22500917547,23810,0,203083|1626162|1629656|1630178|1630570,0,REG,2026,1630557,-2.0,SF,Helper,-1.0461751040694252,Oubre Jr. 9' Turnaround Jump Shot (21 PTS),SF,Shot Creator,-1.0885931102684336,,547
Shot Chart Detail,22500917,558,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20260307,ATL,PHI,22500917558,24470,0,203083|1626162|1629656|1630178|1630570,0,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,,558
Shot Chart Detail,22500917,595,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,133,1,1,20260307,ATL,PHI,22500917595,26500,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,1629638,-6.0,SG,Point of Attack,0.087428441365722,Oubre Jr. 26' 3PT Jump Shot (24 PTS) (Bona 3 AST),SF,Shot Creator,-1.0885931102684336,1641737.0,595
Shot Chart Detail,22500917,621,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,39,1,0,20260307,ATL,PHI,22500917621,27940,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1630700,-7.0,SG,Point of Attack,1.95331452046792,MISS Oubre Jr. 11' Turnaround Jump Shot,SF,Shot Creator,-1.0885931102684336,,621
Shot Chart Detail,22500931,50,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,1,20260309,CLE,PHI,2250093150,2460,0,1626162|1626166|1629656|1631230|1641737,0,REG,2026,1628378,5.0,SG,Helper,-0.189964664654223,Oubre Jr. 9' Turnaround Fadeaway (4 PTS),SF,Shot Creator,-1.0885931102684336,,50
Shot Chart Detail,22500931,53,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20260309,CLE,PHI,2250093153,2650,0,1626162|1626166|1629656|1631230|1641737,0,REG,2026,1628378|1630596,5.0,,,,,SF,Shot Creator,-1.0885931102684336,,53
Shot Chart Detail,22500931,57,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20260309,CLE,PHI,2250093157,2990,0,1626162|1626166|1629656|1631230|1641737,0,REG,2026,1628378,5.0,SG,Helper,-0.189964664654223,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,57
Shot Chart Detail,22500931,368,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,0,20260309,CLE,PHI,22500931368,14950,0,1626162|1626166|1629656|1631230|1641737,0,REG,2026,1629731,-14.0,PF,Wing Stopper,1.2765209502793704,MISS Oubre Jr. 9' Driving Floating Jump Shot,SF,Shot Creator,-1.0885931102684336,,368
Shot Chart Detail,22500931,377,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,76,1,0,20260309,CLE,PHI,22500931377,15780,0,1626162|1626166|1629656|1631230|1641737,0,REG,2026,1629731,-14.0,PF,Wing Stopper,1.2765209502793704,MISS Oubre Jr. 12' Driving Floating Jump Shot,SF,Shot Creator,-1.0885931102684336,,377
Shot Chart Detail,22500931,381,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20260309,CLE,PHI,22500931381,16050,0,1626162|1626166|1629656|1631230|1641737,0,REG,2026,1628378,-17.0,SG,Helper,-0.189964664654223,MISS Oubre Jr. 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,381
Shot Chart Detail,22500936,7,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,20260310,PHI,MEM,225009367,150,0,1626162|1629656|1631230|1641737|1642845,1,REG,2026,1629660,3.0,SG,Helper,-1.2255779009857284,Oubre Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Bona 1 AST),SF,Shot Creator,-1.0885931102684336,1641737.0,7
Shot Chart Detail,22500936,36,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20260310,PHI,MEM,2250093636,1550,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1641765,-2.0,PF,Mobile Big,-0.4299332374341029,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,SF,Shot Creator,-1.0885931102684336,,36
Shot Chart Detail,22500936,58,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260310,PHI,MEM,2250093658,2520,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1642907|1629660,-8.0,,,,,SF,Shot Creator,-1.0885931102684336,,58
Shot Chart Detail,22500936,76,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260310,PHI,MEM,2250093676,3150,0,1626162|1629656|1631230|1641737|1642845,1,REG,2026,1641713|1641712,-6.0,,,,,SF,Shot Creator,-1.0885931102684336,1631230.0,76
Shot Chart Detail,22500936,90,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20260310,PHI,MEM,2250093690,4210,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1641712,-7.0,SG,Chaser,0.2353687734271479,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,90
Shot Chart Detail,22500936,101,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,1,20260310,PHI,MEM,22500936101,4650,0,1626162|1629656|1630570|1631133|1642845,0,REG,2026,1641713,-5.0,PF,Helper,0.0551583852449309,Oubre Jr. 9' Turnaround Jump Shot (11 PTS),SF,Shot Creator,-1.0885931102684336,,101
Shot Chart Detail,22500936,259,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,150,1,0,20260310,PHI,MEM,22500936259,9810,0,1626162|1626166|1631207|1631230|1642845,0,REG,2026,1642907,-1.0,SG,Helper,-0.6265108363542876,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,259
Shot Chart Detail,22500936,261,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20260310,PHI,MEM,22500936261,9860,0,1626162|1626166|1631207|1631230|1642845,0,REG,2026,1642377,-1.0,SG,Point of Attack,-0.7615928503179008,MISS Oubre Jr. 2' Driving Finger Roll Layup,SF,Shot Creator,-1.0885931102684336,,261
Shot Chart Detail,22500936,263,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260310,PHI,MEM,22500936263,9890,0,1626162|1626166|1631207|1631230|1642845,0,REG,2026,1642377|1642907,-1.0,,,,,SF,Shot Creator,-1.0885931102684336,,263
Shot Chart Detail,22500936,265,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,PHI,MEM,22500936265,9890,0,1626162|1626166|1631207|1631230|1642845,0,REG,2026,1642377,1.0,SG,Point of Attack,-0.7615928503179008,Oubre Jr. Putback Layup (13 PTS),SF,Shot Creator,-1.0885931102684336,,265
Shot Chart Detail,22500936,293,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260310,PHI,MEM,22500936293,11160,0,1626162|1626166|1631207|1631230|1642845,0,REG,2026,1641712,0.0,SG,Chaser,0.2353687734271479,Oubre Jr. 1' Driving Layup (15 PTS),SF,Shot Creator,-1.0885931102684336,,293
Shot Chart Detail,22500936,301,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20260310,PHI,MEM,22500936301,11800,0,1626162|1626166|1631207|1631230|1642845,0,REG,2026,1641713,1.0,PF,Helper,0.0551583852449309,MISS Oubre Jr. 24' 3PT Pullup Jump Shot,SF,Shot Creator,-1.0885931102684336,,301
Shot Chart Detail,22500936,408,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,278,1,0,20260310,PHI,MEM,22500936408,16000,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1641765,-5.0,PF,Mobile Big,-0.4299332374341029,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,408
Shot Chart Detail,22500936,432,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,1,20260310,PHI,MEM,22500936432,17200,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1642377|1629660,-7.0,,,,,SF,Shot Creator,-1.0885931102684336,,432
Shot Chart Detail,22500936,442,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,175,1,0,20260310,PHI,MEM,22500936442,17520,0,1626162|1629656|1630570|1631230|1642845,0,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,,442
Shot Chart Detail,22500936,464,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-246,134,1,0,20260310,PHI,MEM,22500936464,17870,0,1626162|1626166|1630570|1631230|1642845,0,REG,2026,1642942,-8.0,SG,Helper,0.1760354929499181,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,464
Shot Chart Detail,22500936,599,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,81,1,0,20260310,PHI,MEM,22500936599,22590,0,1626162|1626166|1631207|1631230|1642845,0,REG,2026,1641765,-9.0,PF,Mobile Big,-0.4299332374341029,MISS Oubre Jr. 9' Driving Layup,SF,Shot Creator,-1.0885931102684336,,599
Shot Chart Detail,22500936,603,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20260310,PHI,MEM,22500936603,22810,0,1626162|1626166|1631207|1631230|1642845,1,REG,2026,1641707|1629660,-7.0,,,,,SF,Shot Creator,-1.0885931102684336,1642845.0,603
Shot Chart Detail,22500936,621,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20260310,PHI,MEM,22500936621,23440,0,1626162|1626166|1631207|1631230|1642845,1,REG,2026,1629660,-6.0,SG,Helper,-1.2255779009857284,Oubre Jr. 4' Running Layup (23 PTS) (Terry 4 AST),SF,Shot Creator,-1.0885931102684336,1631207.0,621
Shot Chart Detail,22500936,636,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20260310,PHI,MEM,22500936636,23840,0,1626162|1626166|1631207|1631230|1642845,0,REG,2026,1642285,-5.0,SG,Low Activity,-1.1293492722363805,MISS Oubre Jr. 4' Running Layup,SF,Shot Creator,-1.0885931102684336,,636
Shot Chart Detail,22500936,642,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260310,PHI,MEM,22500936642,23890,0,1626162|1626166|1631207|1631230|1642845,1,REG,2026,1642285,-3.0,SG,Low Activity,-1.1293492722363805,Oubre Jr. 2' Dunk (26 PTS) (Edgecombe 5 AST),SF,Shot Creator,-1.0885931102684336,1642845.0,642
Shot Chart Detail,22500936,656,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,259,1,0,20260310,PHI,MEM,22500936656,24490,0,1626162|1626166|1629656|1631207|1631230,0,REG,2026,1641713,-1.0,PF,Helper,0.0551583852449309,MISS Oubre Jr. 30' 3PT Pullup Jump Shot,SF,Shot Creator,-1.0885931102684336,,656
Shot Chart Detail,22500936,708,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,99,1,0,20260310,PHI,MEM,22500936708,26280,0,1626162|1626166|1629656|1631207|1631230,0,REG,2026,1641713|1641712,11.0,,,,,SF,Shot Creator,-1.0885931102684336,,708
Shot Chart Detail,22500936,738,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20260310,PHI,MEM,22500936738,27530,0,1626162|1626166|1629656|1631207|1631230,0,REG,2026,1641713|1642942,10.0,,,,,SF,Shot Creator,-1.0885931102684336,,738
Shot Chart Detail,22501077,122,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20260328,CHA,PHI,22501077122,5290,0,202331|203954|1626162|1626166|1629656,1,REG,2026,1630182,-4.0,SG,Point of Attack,0.5200361593026923,Oubre Jr. 3PT Jump Shot (3 PTS) (Grimes 2 AST),SF,Shot Creator,-1.0885931102684336,1629656.0,122
Shot Chart Detail,22501077,145,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20260328,CHA,PHI,22501077145,6740,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1630182,-10.0,SG,Point of Attack,0.5200361593026923,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,145
